2.62581,-0.338704,-0.529517
2.70744,-0.215458,0
2.56307,-0.458861,-0.0303134
2.62096,-0.338078,-0.336379
2.77466,-0.0847735,0.0161339
2.69583,-0.214534,-0.291304
2.56783,-0.459713,-0.243513
2.56701,-0.459566,0.0303599
2.70085,-0.214933,-0.189459
2.6373,-0.340186,-0.21708
2.78552,-0.0851053,0.0811044
2.63377,-0.339731,0.0463536
2.777,-0.0848452,-0.178058
2.55891,-0.458116,-0.151394
2.70684,-0.21541,0.158138
2.63992,-0.340523,0.108444
2.71247,-0.215858,-0.126751
2.63453,-0.339828,-0.139214
2.6294,-0.339166,0.21643
2.77241,-0.0847046,-0.113003
2.63439,-0.339809,0.484296
2.70671,-0.215399,-0.0631827
2.76997,-0.0943095,-0.0483781
2.61684,-0.346837,-0.527948
2.70667,-0.224907,0
2.55752,-0.467086,-0.0302668
2.61583,-0.346704,-0.335873
2.77035,-0.0943223,0.0161106
2.625,-0.347918,-0.0153899
2.68714,-0.223284,-0.290447
2.56229,-0.467958,-0.243142
2.70195,-0.224515,0.0630896
2.6961,-0.224029,-0.18918
2.62424,-0.347818,-0.216104
2.76922,-0.0942839,0.080639
2.63257,-0.348922,0.0463536
2.77669,-0.0945382,-0.178058
2.55337,-0.466328,-0.151161
2.70209,-0.224527,0.157906
2.63079,-0.348686,0.108119
2.70374,-0.224663,-0.126379
2.62541,-0.347972,-0.138795
2.62424,-0.347818,0.216104
2.7681,-0.0942457,-0.112841
2.63318,-0.349003,0.484296
2.69797,-0.224184,-0.0629966
2.76163,-0.103678,-0.0482385
2.61172,-0.35544,-0.527163
2.69392,-0.233318,0
2.61068,-0.355297,-0.335368
2.76201,-0.103692,0.0160641
2.62773,-0.357619,-0.0154132
2.69031,-0.233006,-0.290876
2.55281,-0.475441,-0.242398
2.55981,-0.476743,0.0303134
2.68338,-0.232406,-0.188342
2.62301,-0.356977,-0.216104
2.76488,-0.1038,0.0805226
2.62738,-0.35757,0.0462838
2.76039,-0.103631,-0.177034
2.55565,-0.475969,-0.151394
2.70129,-0.233957,0.157906
2.6256,-0.357328,0.107956
2.69498,-0.23341,-0.126006
2.62813,-0.357673,-0.139004
2.61906,-0.356439,0.215779
2.75976,-0.103608,-0.112515
2.70115,-0.233945,-0.0630896
2.75726,-0.113153,-0.0481686
2.60658,-0.364012,-0.526379
2.69308,-0.24272,0
2.55027,-0.484184,-0.0302203
2.60942,-0.364408,-0.335368
2.76563,-0.113496,0.0160874
2.62251,-0.366236,-0.0153899
2.68948,-0.242395,-0.290876
2.54723,-0.483606,-0.242026
2.69634,-0.243014,0.0629966
2.5542,-0.48493,0.0302668
2.67858,-0.241413,-0.188063
2.60991,-0.364476,-0.215128
2.76051,-0.113286,0.0804062
2.75602,-0.113102,-0.176779
2.55005,-0.484142,-0.151161
2.62038,-0.365938,0.107793
2.69813,-0.243175,-0.126192
2.615,-0.365188,-0.138376
2.60991,-0.364476,0.215128
2.62289,-0.366289,0.482861
2.69634,-0.243014,-0.0629966
2.75685,-0.122777,-0.0481686
2.68426,-0.251374,0
2.54464,-0.492323,-0.0301737
2.60028,-0.37239,-0.334358
2.75322,-0.122616,0.0160176
2.68466,-0.251411,-0.290447
2.54161,-0.491738,-0.241655
2.68751,-0.251678,0.0628105
2.54856,-0.493083,0.0302203
2.61257,-0.37415,-0.215453
2.7561,-0.122744,0.0802899
2.6169,-0.37477,0.0461442
2.75561,-0.122722,-0.176779
2.5405,-0.491523,-0.150696
2.68767,-0.251693,0.157208
2.61513,-0.374516,0.10763
2.61766,-0.37488,-0.138586
2.60467,-0.373019,0.214802
2.75099,-0.122516,-0.112189
2.69149,-0.252051,-0.0629035
2.75241,-0.132208,-0.0480988
2.59509,-0.380895,-0.0763336
2.6001,-0.381631,-0.525594
2.68336,-0.260742,0
2.53505,-0.499655,-0.0300806
2.59503,-0.380888,-0.333853
2.74479,-0.131842,0.0159711
2.60801,-0.382793,-0.0153202
2.67585,-0.260012,-0.28959
2.54379,-0.501377,-0.242026
2.67683,-0.260107,-0.188063
2.60335,-0.382109,-0.214802
2.75166,-0.132172,0.0801735
2.61162,-0.383322,0.0460744
2.53877,-0.500388,-0.150696
2.67485,-0.259915,0.15651
2.60843,-0.382854,-0.138167
2.60335,-0.382109,0.214802
2.74655,-0.131926,-0.112026
2.68264,-0.260671,-0.0627174
2.74394,-0.141403,-0.0479592
2.59099,-0.389538,-0.524025
2.67846,-0.269706,0
2.53722,-0.509289,-0.0301271
2.59369,-0.389944,-0.333853
2.74032,-0.141216,0.0159479
2.67096,-0.268952,-0.289162
2.53031,-0.507902,-0.240911
2.67375,-0.269233,0.0625313
2.67193,-0.269049,-0.187784
2.602,-0.391194,-0.214802
2.74719,-0.14157,0.0800572
2.74273,-0.14134,-0.176011
2.5331,-0.508462,-0.150464
2.67392,-0.26925,0.15651
2.60454,-0.391576,0.107304
2.67158,-0.269014,-0.125076
2.68219,-0.270083,0.330997
2.59806,-0.390601,0.214477
2.73809,-0.141101,-0.111701
2.60334,-0.391395,0.479991
2.66977,-0.268832,-0.0624383
2.74343,-0.15098,-0.0479592
2.66556,-0.27781,0
2.53542,-0.518142,-0.0301271
2.65746,-0.276966,-0.415679
2.58447,-0.397788,-0.332843
2.73581,-0.150561,0.0159246
2.66605,-0.277861,-0.288734
2.53242,-0.517529,-0.241283
2.66882,-0.27815,0.0624383
2.53542,-0.518142,0.0301271
2.65907,-0.277133,-0.186947
2.59668,-0.399668,-0.214477
2.74269,-0.150939,0.0799408
2.60492,-0.400936,0.0460045
2.73823,-0.150694,-0.175755
2.52739,-0.516501,-0.150231
2.67297,-0.278582,0.15651
2.67062,-0.278338,-0.125076
2.60175,-0.400448,-0.137958
2.59668,-0.399668,0.214477
2.73359,-0.150439,-0.111538
2.60196,-0.40048,0.479991
2.66882,-0.27815,-0.0624383
2.73889,-0.160322,-0.0478894
2.58046,-0.406397,-0.522456
2.66458,-0.287113,0
2.52185,-0.524546,-0.0299874
2.58306,-0.406807,-0.332843
2.73128,-0.159876,0.0159014
2.66111,-0.28674,-0.288305
2.5228,-0.524744,-0.240539
2.66386,-0.287035,0.0623452
2.52968,-0.526175,0.0300806
2.65412,-0.285986,-0.186668
2.59527,-0.408729,-0.214477
2.73017,-0.159811,0.0795917
2.59956,-0.409404,0.0459347
2.7337,-0.160018,-0.1755
2.52557,-0.52532,-0.150231
2.6561,-0.2862,0.15558
2.5978,-0.409127,0.107142
2.66566,-0.28723,-0.12489
2.59244,-0.408284,-0.137539
2.59133,-0.408109,0.214151
2.72507,-0.159513,-0.111212
2.66386,-0.287035,-0.0623452
2.73433,-0.169634,-0.0478196
2.57372,-0.414548,-0.0758681
2.57515,-0.414778,-0.521672
2.65958,-0.29597,0
2.51609,-0.532517,-0.0299409
2.57379,-0.414559,-0.331833
2.65219,-0.295148,-0.287448
2.52392,-0.534174,0.030034
2.64914,-0.294808,-0.186389
2.58596,-0.416518,-0.213826
2.7256,-0.169093,0.0794753
2.72516,-0.169065,-0.174988
2.65905,-0.295911,0.155813
2.66067,-0.296091,-0.124703
2.591,-0.417331,-0.137539
2.58596,-0.416518,0.213826
2.72051,-0.168777,-0.111049
2.72174,-0.178393,-0.0476102
2.57226,-0.423529,-0.0758681
2.57369,-0.423764,-0.521672
2.65059,-0.304339,0
2.51422,-0.541297,-0.0299409
2.57625,-0.424185,-0.332338
2.71812,-0.178155,0.0158317
2.58909,-0.426301,-0.0152505
2.64719,-0.30395,-0.28702
2.51908,-0.542343,-0.240539
2.64413,-0.303598,-0.18611
2.58449,-0.425542,-0.213826
2.725,-0.178606,0.0794753
2.5848,-0.425593,0.0457253
2.51794,-0.542099,-0.149999
2.6461,-0.303825,0.155115
2.65962,-0.305377,-0.124703
2.58953,-0.426373,-0.137539
2.58449,-0.425542,0.213826
2.72389,-0.178533,-0.111212
2.65384,-0.304713,-0.0621591
2.71718,-0.186668,-0.0475404
2.56461,-0.430549,-0.520103
2.64564,-0.312196,0
2.5125,-0.549193,-0.0299409
2.57099,-0.43162,-0.331833
2.71356,-0.186419,0.0158084
2.64623,-0.312265,-0.28702
2.50958,-0.548553,-0.239796
2.64493,-0.312112,0.061973
2.5125,-0.549193,0.0299409
2.64316,-0.311903,-0.18611
2.57921,-0.433,-0.2135
2.71644,-0.186618,0.0792426
2.58345,-0.433712,0.0457253
2.71203,-0.186314,-0.17422
2.51233,-0.549154,-0.149766
2.64513,-0.312136,0.155115
2.65468,-0.313263,-0.124517
2.58424,-0.433845,-0.13733
2.64958,-0.312661,0.327585
2.57134,-0.431679,0.212849
2.71135,-0.186268,-0.110724
2.58463,-0.433909,0.477839
2.65287,-0.313049,-0.0621591
2.7085,-0.196048,-0.0474007
2.56301,-0.439946,-0.520103
2.63654,-0.320924,0
2.50657,-0.557529,-0.0298943
2.56939,-0.44104,-0.331833
2.70488,-0.195786,0.0157619
2.64112,-0.321481,-0.286592
2.50755,-0.557748,-0.239796
2.64377,-0.321804,0.061973
2.50657,-0.557529,0.0298943
2.63012,-0.320142,-0.185273
2.57367,-0.441775,-0.213175
2.71175,-0.196284,0.0791263
2.71133,-0.196253,-0.17422
2.5064,-0.557491,-0.149534
2.64397,-0.321829,0.155115
2.57615,-0.442201,0.10649
2.64162,-0.321542,-0.123959
2.57476,-0.441962,-0.136911
2.64842,-0.32237,0.327585
2.57367,-0.441775,0.213175
2.71065,-0.196204,-0.110724
2.64774,-0.322287,-0.0620661
2.69982,-0.204896,-0.0472611
2.63144,-0.329628,0
2.50461,-0.566275,-0.0298943
2.56783,-0.450006,-0.331833
2.70418,-0.205227,0.0157619
2.63603,-0.330204,-0.286163
2.50559,-0.566497,-0.239796
2.64263,-0.33103,0.061973
2.50461,-0.566275,0.0298943
2.62898,-0.329321,-0.185273
2.56819,-0.450068,-0.212849
2.69909,-0.204841,0.0787772
2.70665,-0.205414,-0.173965
2.50444,-0.566236,-0.149534
2.63887,-0.33056,0.154882
2.64444,-0.331258,-0.124145
2.56533,-0.449568,-0.136492
2.56033,-0.448692,0.212199
2.70198,-0.20506,-0.110398
2.64263,-0.33103,-0.061973
2.70312,-0.214164,-0.0473309
2.55445,-0.456397,-0.075519
2.62636,-0.337842,0
2.49492,-0.572788,-0.0298012
2.55461,-0.456425,-0.330318
2.63492,-0.338944,-0.286163
2.49982,-0.573912,-0.239424
2.63358,-0.338771,0.0617869
2.61996,-0.337019,-0.184715
2.56276,-0.457881,-0.212524
2.69441,-0.213474,0.0786608
2.70197,-0.214073,-0.173709
2.49476,-0.572751,-0.149068
2.62984,-0.33829,0.154417
2.56915,-0.459024,0.106327
2.56776,-0.458775,-0.136702
2.63435,-0.33887,0.326122
2.56276,-0.457881,0.212524
2.69332,-0.213388,-0.110073
2.69036,-0.223079,-0.0471215
2.54489,-0.464321,-0.0752863
2.62907,-0.347991,0
2.48501,-0.58011,-0.029708
2.55292,-0.465785,-0.330318
2.69072,-0.223109,0.0156922
2.62183,-0.347033,-0.284878
2.49382,-0.582165,-0.239052
2.63232,-0.348422,0.0617869
2.4928,-0.581928,0.0298012
2.61475,-0.346096,-0.184436
2.55714,-0.466555,-0.212199
2.68963,-0.223018,0.0785444
2.69321,-0.223315,-0.173197
2.49264,-0.581891,-0.149068
2.62858,-0.347926,0.154417
2.63018,-0.348138,-0.123587
2.62915,-0.348002,0.325635
2.55322,-0.46584,0.211873
2.68558,-0.232124,-0.0470517
2.53933,-0.47247,-0.0751699
2.61595,-0.35555,0
2.48687,-0.589704,-0.0297546
2.54738,-0.473968,-0.329813
2.62061,-0.356183,-0.284878
2.49177,-0.590866,-0.239052
2.62317,-0.356531,0.0616008
2.49076,-0.590626,0.0298012
2.60958,-0.354684,-0.184157
2.55942,-0.476208,-0.212524
2.68485,-0.232061,0.0784281
2.68844,-0.232371,-0.172941
2.48671,-0.589667,-0.148836
2.61944,-0.356024,0.153952
2.62103,-0.356241,-0.123214
2.62792,-0.357177,0.325635
2.54766,-0.47402,0.211548
2.68376,-0.231967,-0.109747
2.62713,-0.357069,-0.0616939
2.68475,-0.241497,-0.0470517
2.48479,-0.598381,-0.0297546
2.6071,-0.36362,-0.40953
2.54571,-0.482857,-0.329813
2.55441,-0.484509,-0.015111
2.61147,-0.36423,-0.284021
2.48582,-0.598628,-0.23868
2.61398,-0.36458,0.0614147
2.4809,-0.597444,0.029708
2.60437,-0.36324,-0.183878
2.5499,-0.483653,-0.211873
2.67966,-0.241039,-0.17243
2.61818,-0.365165,0.153952
2.61977,-0.365388,-0.123214
2.55488,-0.484597,-0.136283
2.61486,-0.364703,0.324172
2.54207,-0.482167,0.211222
2.67597,-0.249656,-0.0469121
2.53213,-0.488986,-0.0750536
2.47891,-0.605668,-0.029708
2.54409,-0.491296,-0.329813
2.67633,-0.249689,0.0156224
2.60237,-0.371763,-0.283165
2.47995,-0.605923,-0.238309
2.61276,-0.373247,0.0614147
2.47502,-0.604719,0.0296615
2.60315,-0.371874,-0.183878
2.54829,-0.492106,-0.211873
2.67487,-0.249553,-0.172174
2.47876,-0.605632,-0.148603
2.613,-0.373281,0.15372
2.61459,-0.373508,-0.123028
2.60185,-0.371688,0.32271
2.53654,-0.489838,0.210897
2.67416,-0.249487,-0.109421
2.54621,-0.491705,0.472816
2.6711,-0.258609,-0.0468423
2.60027,-0.38073,0
2.46902,-0.612392,-0.0296149
2.53457,-0.498642,-0.328802
2.60106,-0.380845,-0.283165
2.47782,-0.614576,-0.238309
2.61144,-0.382365,0.0614147
2.46902,-0.612392,0.0296149
2.53873,-0.499459,-0.211222
2.6664,-0.258154,0.0779626
2.67001,-0.258504,-0.171918
2.47276,-0.61332,-0.148371
2.60378,-0.381243,0.153254
2.54506,-0.500705,0.105676
2.61327,-0.382633,-0.123028
2.60446,-0.381343,0.323198
2.52699,-0.497151,0.210246
2.66218,-0.267598,-0.0467026
2.52464,-0.506306,-0.0749372
2.59095,-0.38907,0
2.53273,-0.507928,-0.328802
2.66652,-0.268034,0.0155759
2.61002,-0.391934,0.0614147
2.47063,-0.622414,0.0296615
2.59253,-0.389307,-0.18332
2.66146,-0.267525,0.0778463
2.6611,-0.26749,-0.171406
2.60236,-0.390783,0.153254
2.6079,-0.391615,-0.122842
2.60305,-0.390886,0.323198
2.52515,-0.506409,0.210246
2.6573,-0.276011,-0.0466328
2.51903,-0.513876,-0.0748209
2.58569,-0.397052,0
2.4608,-0.628624,-0.0295684
2.52714,-0.515531,-0.328297
2.65766,-0.276049,0.0155294
2.59048,-0.397787,-0.282308
2.59685,-0.398766,0.0611355
2.46855,-0.630603,0.0296615
2.59517,-0.398508,-0.183599
2.66055,-0.27635,0.0778463
2.46842,-0.630568,-0.148371
2.59711,-0.398805,0.153022
2.59869,-0.399048,-0.12247
2.59781,-0.398913,0.32271
2.52346,-0.51478,0.210246
2.65947,-0.276237,-0.108933
2.65632,-0.285285,-0.0466328
2.51331,-0.521854,-0.0747045
2.58034,-0.405455,0
2.4586,-0.63721,-0.0295684
2.58481,-0.406157,-0.40707
2.52533,-0.524349,-0.328297
2.6527,-0.284897,0.0155062
2.58121,-0.405592,-0.281451
2.59939,-0.408449,0.0612286
2.45472,-0.636206,0.0295218
2.58194,-0.405706,-0.182762
2.52946,-0.525206,-0.210897
2.65162,-0.284781,0.0776135
2.65128,-0.284745,-0.170895
2.46233,-0.638179,-0.148138
2.59964,-0.408488,0.153254
2.58939,-0.406876,-0.122098
2.58856,-0.406746,0.321735
2.51775,-0.522775,0.20992
2.65128,-0.294578,-0.046563
2.50747,-0.530234,-0.0745881
2.45624,-0.646216,-0.0295684
2.51562,-0.53196,-0.327287
2.65164,-0.294617,0.0155062
2.58364,-0.415682,-0.281879
2.45733,-0.646503,-0.237193
2.59393,-0.417338,0.0611355
2.45237,-0.645199,0.0295218
2.57649,-0.414533,-0.182483
2.52361,-0.533649,-0.210571
2.64659,-0.294056,0.0774972
2.64625,-0.294019,-0.170639
2.45612,-0.646183,-0.147906
2.59024,-0.416745,0.152789
2.58393,-0.415729,-0.121912
2.58705,-0.416231,0.321735
2.51191,-0.531175,0.209595
2.64551,-0.293937,-0.108444
2.50188,-0.53727,-0.0744718
2.57357,-0.422361,0
2.45034,-0.6529,-0.0295218
2.57418,-0.422461,-0.40584
2.51394,-0.53986,-0.327287
2.64275,-0.302038,0.0154597
2.58232,-0.423796,-0.281879
2.58471,-0.42419,0.0609494
2.45034,-0.6529,0.0295218
2.57518,-0.422625,-0.182483
2.51803,-0.540737,-0.210246
2.64135,-0.301878,-0.170383
2.58498,-0.424233,0.152557
2.51649,-0.540408,0.104862
2.58261,-0.423845,-0.121912
2.58573,-0.424357,0.321735
2.50243,-0.537389,0.208944
2.64132,-0.311219,-0.0464234
2.49999,-0.546,-0.0744718
2.56814,-0.43068,0
2.43646,-0.658319,-0.0293821
2.51204,-0.548632,-0.327287
2.64168,-0.311261,0.0154597
2.56906,-0.430834,-0.280594
2.44914,-0.661747,-0.236822
2.44418,-0.660406,0.0294752
2.56582,-0.430291,-0.181925
2.63664,-0.310667,0.0772645
2.64028,-0.311096,-0.170383
2.44792,-0.661417,-0.147673
2.57955,-0.432594,0.152324
2.51459,-0.549189,0.104862
2.58506,-0.433518,-0.122098
2.5764,-0.432067,0.32076
2.50054,-0.546121,0.208944
2.50197,-0.55559,-0.0745881
2.56662,-0.439642,0
2.43415,-0.66682,-0.0293821
2.56338,-0.439088,-0.404611
2.51011,-0.557397,-0.327287
2.63661,-0.319998,0.0154364
2.56754,-0.4398,-0.280594
2.44186,-0.668934,0.0294752
2.56823,-0.439919,-0.182204
2.50641,-0.556575,-0.209595
2.50655,-0.556607,0.0448178
2.4379,-0.667847,-0.147208
2.57015,-0.440247,0.151859
2.50486,-0.556231,0.104536
2.56778,-0.439841,-0.121353
2.57097,-0.440387,0.320273
2.50251,-0.555711,0.209269
2.6305,-0.319257,-0.107956
2.49202,-0.563429,-0.0743554
2.56168,-0.448927,-0.404611
2.49634,-0.564406,-0.325772
2.62742,-0.329126,0.0153899
2.55408,-0.447595,-0.279309
2.42386,-0.674019,0.029289
2.55473,-0.44771,-0.181367
2.63032,-0.329489,0.0771481
2.62605,-0.328953,-0.169615
2.43916,-0.678273,-0.147441
2.56451,-0.449423,0.151627
2.4988,-0.564963,0.104373
2.56213,-0.449007,-0.121167
2.56535,-0.44957,0.319785
2.4887,-0.562678,0.208293
2.63322,-0.329852,-0.108119
2.6259,-0.338249,-0.046214
2.49004,-0.572124,-0.0743554
2.55151,-0.456332,0
2.42919,-0.684645,-0.0293821
2.62229,-0.337784,0.0153667
2.56657,-0.459025,0.0606703
2.42149,-0.682475,0.029289
2.54923,-0.455923,-0.181088
2.49837,-0.57404,-0.209269
2.56685,-0.459075,0.151859
2.48903,-0.571892,0.104048
2.56055,-0.457948,-0.121167
2.55594,-0.457124,0.31881
2.48672,-0.571362,0.208293
2.48024,-0.578995,-0.0741227
2.4191,-0.690924,-0.029289
2.49234,-0.58182,-0.325772
2.62506,-0.34746,0.0153899
2.5548,-0.466129,-0.279738
2.56495,-0.467981,0.0606703
2.42679,-0.693121,0.0293821
2.55155,-0.465535,-0.181367
2.62003,-0.346794,0.0769154
2.4948,-0.582394,0.104373
2.56287,-0.4676,-0.121353
2.55433,-0.466043,0.31881
2.47694,-0.578226,0.207642
2.61171,-0.354046,-0.0460045
2.4823,-0.587705,-0.074239
2.54057,-0.471783,0
2.42076,-0.699631,-0.0293355
2.54146,-0.471949,-0.402151
2.62396,-0.355705,0.0153899
2.5416,-0.471974,-0.278452
2.55954,-0.475306,0.0605772
2.42076,-0.699631,0.0293355
2.54615,-0.47282,-0.181088
2.611,-0.35395,0.0766826
2.4245,-0.700712,-0.146975
2.5559,-0.474631,0.151394
2.55353,-0.474191,-0.120981
2.55286,-0.474066,0.31881
2.6065,-0.362609,-0.0459347
2.47634,-0.595432,-0.0741227
2.54283,-0.481393,0
2.4183,-0.708076,-0.0293355
2.53591,-0.480082,-0.401536
2.48457,-0.597409,-0.325267
2.61477,-0.36376,0.0153435
2.55393,-0.483494,0.0604842
2.4183,-0.708076,0.0293355
2.5484,-0.482447,-0.181367
2.60975,-0.363062,0.0766826
2.60551,-0.362472,-0.168592
2.42204,-0.709171,-0.146975
2.54638,-0.482064,0.150929
2.487,-0.597993,0.104211
2.54401,-0.481615,-0.120609
2.54729,-0.482236,0.318323
2.46918,-0.593709,0.207317
2.60113,-0.372048,-0.0458649
2.41556,-0.717357,-0.0293355
2.53017,-0.489065,-0.400921
2.4784,-0.606003,-0.324762
2.61336,-0.373798,0.0153435
2.53026,-0.489083,-0.277596
2.40789,-0.715079,0.0292424
2.54261,-0.491471,-0.181088
2.60438,-0.372513,0.0765663
2.60015,-0.371908,-0.168336
2.41164,-0.716192,-0.14651
2.54843,-0.492596,0.151161
2.47303,-0.60469,0.103722
2.54214,-0.491379,-0.120609
2.54542,-0.492013,0.318323
2.46688,-0.603185,0.207317
2.59937,-0.371796,-0.106979
2.46824,-0.611743,-0.0740063
2.40563,-0.722641,-0.0292424
2.47263,-0.612831,-0.324257
2.60821,-0.381427,0.0153202
2.53261,-0.497797,-0.278024
2.4018,-0.72149,0.0291958
2.53323,-0.497917,-0.18053
2.59924,-0.380115,0.0764499
2.40938,-0.723765,-0.14651
2.54295,-0.499829,0.150929
2.475,-0.613418,0.103885
2.54058,-0.499363,-0.120609
2.53996,-0.499241,0.317835
2.59465,-0.388699,-0.0457951
2.45834,-0.618404,-0.0737736
2.52196,-0.504854,0
2.39927,-0.729869,-0.0291958
2.46663,-0.620491,-0.323752
2.60291,-0.389936,0.015297
2.4031,-0.731033,0.0292424
2.52365,-0.505191,-0.179972
2.47056,-0.621478,-0.207968
2.58999,-0.388001,0.0762172
2.40302,-0.731008,-0.146278
2.46897,-0.621078,0.103722
2.53099,-0.50666,-0.120236
2.5382,-0.508104,0.317835
2.45606,-0.627411,-0.0737736
2.52402,-0.514894,0
2.39276,-0.73748,-0.0291493
2.4605,-0.628545,-0.323247
2.59751,-0.398867,0.0152737
2.46868,-0.630636,-0.0148088
2.39276,-0.73748,0.0291493
2.5296,-0.516032,-0.18053
2.5925,-0.398098,0.0763336
2.5354,-0.517215,0.150696
2.45893,-0.628145,0.103397
2.52911,-0.515933,-0.120236
2.52854,-0.515817,0.31686
2.58002,-0.404943,-0.0455857
2.45009,-0.634549,-0.0736572
2.51446,-0.521636,0
2.39412,-0.746601,-0.0291958
2.51166,-0.521055,-0.399076
2.59222,-0.406858,0.0152505
2.39794,-0.747792,0.0292424
2.52397,-0.523607,-0.180251
2.58722,-0.406073,0.0762172
2.58301,-0.405413,-0.167569
2.39785,-0.747767,-0.146278
2.52585,-0.523998,0.150231
2.45684,-0.636296,0.103397
2.51956,-0.522694,-0.119864
2.53071,-0.525006,0.317348
2.45072,-0.634712,0.206666
2.44399,-0.642082,-0.0735409
2.38768,-0.75375,-0.0291493
2.50983,-0.529819,-0.399076
2.58684,-0.41527,0.0152272
2.50596,-0.529002,-0.275882
2.38768,-0.75375,0.0291493
2.51822,-0.53159,-0.179972
2.58184,-0.414468,0.0761008
2.57764,-0.413794,-0.167313
2.51228,-0.530337,0.149534
2.45073,-0.643852,0.103234
2.5099,-0.529835,-0.119492
2.52109,-0.532196,0.316373
2.44078,-0.641237,0.206015
2.57684,-0.413666,-0.106327
2.44572,-0.651212,-0.0736572
2.50694,-0.5379,0
2.37755,-0.75923,-0.0290561
2.58544,-0.423846,0.0152272
2.50808,-0.538143,-0.27631
2.38136,-0.760447,0.0291027
2.50864,-0.538263,-0.179414
2.45405,-0.65343,-0.207317
2.5765,-0.42238,0.0759845
2.57232,-0.421694,-0.167057
2.3889,-0.762856,-0.146045
2.44086,-0.649919,0.102908
2.50813,-0.538155,-0.119492
2.45498,-0.653678,-0.133143
2.51155,-0.538888,0.315398
2.57177,-0.430827,-0.0455159
2.43571,-0.65766,-0.0734245
2.50114,-0.545794,0
2.37869,-0.768755,-0.0291027
2.57211,-0.430886,0.0151575
2.5023,-0.546047,-0.275882
2.37488,-0.767525,0.0290561
2.50285,-0.546166,-0.179135
2.57107,-0.430711,0.0758681
2.57083,-0.43067,-0.167057
2.51642,-0.549128,0.149999
2.44629,-0.660519,0.103234
2.51014,-0.547759,-0.119678
2.50965,-0.547651,0.315398
2.44099,-0.668696,-0.0736572
2.50303,-0.555825,0
2.36445,-0.773736,-0.028963
2.57052,-0.44031,0.0151575
2.4964,-0.554352,-0.275454
2.37206,-0.776224,0.0290561
2.50472,-0.556201,-0.179414
2.56553,-0.439456,0.0757518
2.56136,-0.438742,-0.166545
2.37959,-0.778689,-0.145813
2.50659,-0.556616,0.149534
2.43615,-0.667369,0.102908
2.50032,-0.555223,-0.119306
2.50763,-0.556846,0.315398
2.42624,-0.664654,0.205364
2.42697,-0.674427,-0.0733081
2.49707,-0.564114,0
2.36919,-0.784913,-0.0290561
2.56101,-0.448349,0.015111
2.49047,-0.562622,-0.275025
2.3654,-0.783655,0.0290096
2.50267,-0.565378,-0.179414
2.56784,-0.449546,0.0758681
2.55974,-0.448127,-0.166545
2.37293,-0.78615,-0.14558
2.49674,-0.56404,0.149068
2.42983,-0.675223,0.102745
2.49437,-0.563503,-0.11912
2.50557,-0.566033,0.315398
2.55499,-0.447296,-0.105676
2.55908,-0.457224,-0.0453763
2.42845,-0.683978,-0.0734245
2.48729,-0.571037,0
2.36644,-0.793178,-0.0290561
2.5673,-0.458693,0.0151575
2.48849,-0.571312,-0.275025
2.35886,-0.790636,0.028963
2.4929,-0.572324,-0.178856
2.55839,-0.4571,0.0756354
2.55423,-0.456357,-0.16629
2.49865,-0.573645,0.149301
2.42746,-0.683701,0.102745
2.49239,-0.572206,-0.11912
2.49971,-0.573887,0.31491
2.41758,-0.680918,0.205038
2.54948,-0.455509,-0.105513
2.54976,-0.46383,-0.0452366
2.42244,-0.690508,-0.0733081
2.48159,-0.577941,0
2.35636,-0.798042,-0.028963
2.55798,-0.465324,0.015111
2.48668,-0.579127,-0.275025
2.36015,-0.799325,0.0290096
2.4872,-0.579248,-0.178577
2.43077,-0.692881,-0.20634
2.553,-0.46442,0.075519
2.55278,-0.464379,-0.16629
2.49295,-0.580586,0.149068
2.42146,-0.690228,0.102582
2.48669,-0.579127,-0.118934
2.49016,-0.579937,0.313935
2.54813,-0.472727,-0.0452366
2.41618,-0.69785,-0.0731918
2.48345,-0.58752,0
2.35356,-0.806263,-0.028963
2.5524,-0.473521,0.0150877
2.42484,-0.700354,-0.0146693
2.47691,-0.585973,-0.274168
2.35356,-0.806263,0.028963
2.48905,-0.588845,-0.178856
2.54744,-0.472599,0.0754027
2.42452,-0.700259,0.0440499
2.41903,-0.698676,0.102582
2.48465,-0.587804,-0.118934
2.48812,-0.588625,0.313935
2.53852,-0.480576,-0.045097
2.40976,-0.705578,-0.0730754
2.47739,-0.595684,0
2.35437,-0.816194,-0.0290096
2.54279,-0.481385,0.0150412
2.35437,-0.816194,0.0290096
2.483,-0.597031,-0.178577
2.42192,-0.709137,-0.206015
2.54176,-0.481189,0.0752863
2.42193,-0.70914,0.0440499
2.53763,-0.480407,-0.165522
2.48097,-0.596543,0.148603
2.41262,-0.706414,0.10242
2.47859,-0.595972,-0.118747
2.48595,-0.597741,0.313935
2.40279,-0.703536,0.204388
2.5368,-0.48025,-0.105188
2.53298,-0.488234,-0.0450272
2.40358,-0.712429,-0.0729591
2.4754,-0.603896,0
2.34787,-0.822674,-0.028963
2.54118,-0.489814,0.0150412
2.46503,-0.601365,-0.273312
2.34787,-0.822674,0.028963
2.47713,-0.604316,-0.178298
2.54015,-0.489615,0.0752863
2.41573,-0.716031,0.0439801
2.5321,-0.488064,-0.165266
2.47509,-0.603821,0.148371
2.40643,-0.713275,0.102257
2.4766,-0.604188,-0.118747
